SUBJECT,OBJECT
http://ru.dbpedia.org/resource/Википедия:Самые_активные_участники,http://sl.dbpedia.org/resource/Wikipedija:Seznam_Wikipedistov_po_številu_urejanj
http://ru.dbpedia.org/resource/Википедия:Самые_активные_участники,http://sq.dbpedia.org/resource/Wikipedia:Lista_e_Wikipedianëve_sipas_redaktimeve
http://ru.dbpedia.org/resource/Википедия:Самые_активные_участники,http://sv.dbpedia.org/resource/Wikipedia:Lista_över_Wikipedia-användare_sorterad_efter_antalet_redigeringar
http://ru.dbpedia.org/resource/Википедия:Самые_активные_участники,http://th.dbpedia.org/resource/วิกิพีเดีย:รายชื่อชาววิกิพีเดียที่แก้ไขมากที่สุด_500_อันดับ
http://ru.dbpedia.org/resource/Википедия:Самые_активные_участники,http://tr.dbpedia.org/resource/Vikipedi:Değişiklik_sayılarına_göre_Vikipedistler_listesi
http://ru.dbpedia.org/resource/Википедия:Самые_активные_участники,http://uk.dbpedia.org/resource/Вікіпедія:Найактивніші
http://ru.dbpedia.org/resource/Википедия:Самые_активные_участники,http://ur.dbpedia.org/resource/ویکیپیڈیا:رودادہائے_ڈیٹابیس/فہرست_ویکیپیڈیا_صارفین_بلحاظ_شراکت
http://ru.dbpedia.org/resource/Википедия:Самые_активные_участники,http://vi.dbpedia.org/resource/Wikipedia:Danh_sách_thành_viên_Wikipedia_theo_số_lần_sửa_trang
http://ru.dbpedia.org/resource/Википедия:Самые_активные_участники,http://www.wikidata.org/entity/Q13388884
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sq.dbpedia.org/resource/Përdoruesi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sr.dbpedia.org/resource/Корисник:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://su.dbpedia.org/resource/Pamaké:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sw.dbpedia.org/resource/Mtumiaji:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ta.dbpedia.org/resource/பயனர்:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://te.dbpedia.org/resource/వాడుకరి:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tg.dbpedia.org/resource/Корбар:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tl.dbpedia.org/resource/Tagagamit:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tt.dbpedia.org/resource/Кулланучы:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://uk.dbpedia.org/resource/Користувач:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ur.dbpedia.org/resource/صارف:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://uz.dbpedia.org/resource/Foydalanuvchi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://vec.dbpedia.org/resource/Utente:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://vo.dbpedia.org/resource/Geban:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://wa.dbpedia.org/resource/Uzeu:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://war.dbpedia.org/resource/Gumaramit:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://www.wikidata.org/entity/Q4655354
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://yi.dbpedia.org/resource/באַניצער:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://yo.dbpedia.org/resource/Oníṣe:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh-min-nan.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh-yue.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sq.dbpedia.org/resource/Përdoruesi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sr.dbpedia.org/resource/Корисник:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://su.dbpedia.org/resource/Pamaké:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sw.dbpedia.org/resource/Mtumiaji:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ta.dbpedia.org/resource/பயனர்:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://te.dbpedia.org/resource/వాడుకరి:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tg.dbpedia.org/resource/Корбар:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tl.dbpedia.org/resource/Tagagamit:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tt.dbpedia.org/resource/Кулланучы:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://uk.dbpedia.org/resource/Користувач:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ur.dbpedia.org/resource/صارف:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://uz.dbpedia.org/resource/Foydalanuvchi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://vec.dbpedia.org/resource/Utente:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://vo.dbpedia.org/resource/Geban:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://wa.dbpedia.org/resource/Uzeu:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://war.dbpedia.org/resource/Gumaramit:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://www.wikidata.org/entity/Q4655354
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://yi.dbpedia.org/resource/באַניצער:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://yo.dbpedia.org/resource/Oníṣe:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh-min-nan.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh-yue.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sq.dbpedia.org/resource/Përdoruesi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sr.dbpedia.org/resource/Корисник:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://su.dbpedia.org/resource/Pamaké:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sw.dbpedia.org/resource/Mtumiaji:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ta.dbpedia.org/resource/பயனர்:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://te.dbpedia.org/resource/వాడుకరి:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tg.dbpedia.org/resource/Корбар:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tl.dbpedia.org/resource/Tagagamit:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tt.dbpedia.org/resource/Кулланучы:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://uk.dbpedia.org/resource/Користувач:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ur.dbpedia.org/resource/صارف:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://uz.dbpedia.org/resource/Foydalanuvchi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://vec.dbpedia.org/resource/Utente:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://vo.dbpedia.org/resource/Geban:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://wa.dbpedia.org/resource/Uzeu:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://war.dbpedia.org/resource/Gumaramit:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://www.wikidata.org/entity/Q4655354
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://yi.dbpedia.org/resource/באַניצער:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://yo.dbpedia.org/resource/Oníṣe:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh-min-nan.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh-yue.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sq.dbpedia.org/resource/Përdoruesi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sr.dbpedia.org/resource/Корисник:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://su.dbpedia.org/resource/Pamaké:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sw.dbpedia.org/resource/Mtumiaji:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ta.dbpedia.org/resource/பயனர்:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://te.dbpedia.org/resource/వాడుకరి:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tg.dbpedia.org/resource/Корбар:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tl.dbpedia.org/resource/Tagagamit:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tt.dbpedia.org/resource/Кулланучы:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://uk.dbpedia.org/resource/Користувач:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ur.dbpedia.org/resource/صارف:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://uz.dbpedia.org/resource/Foydalanuvchi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://vec.dbpedia.org/resource/Utente:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://vo.dbpedia.org/resource/Geban:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://wa.dbpedia.org/resource/Uzeu:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://war.dbpedia.org/resource/Gumaramit:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://www.wikidata.org/entity/Q4655354
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://yi.dbpedia.org/resource/באַניצער:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://yo.dbpedia.org/resource/Oníṣe:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh-min-nan.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh-yue.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://sq.dbpedia.org/resource/Përdoruesi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://sr.dbpedia.org/resource/Корисник:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://su.dbpedia.org/resource/Pamaké:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://sw.dbpedia.org/resource/Mtumiaji:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://ta.dbpedia.org/resource/பயனர்:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://te.dbpedia.org/resource/వాడుకరి:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://tg.dbpedia.org/resource/Корбар:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://tl.dbpedia.org/resource/Tagagamit:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://tt.dbpedia.org/resource/Кулланучы:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://uk.dbpedia.org/resource/Користувач:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://ur.dbpedia.org/resource/صارف:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://uz.dbpedia.org/resource/Foydalanuvchi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://vec.dbpedia.org/resource/Utente:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://vo.dbpedia.org/resource/Geban:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://wa.dbpedia.org/resource/Uzeu:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://war.dbpedia.org/resource/Gumaramit:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://www.wikidata.org/entity/Q4655354
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://yi.dbpedia.org/resource/באַניצער:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://yo.dbpedia.org/resource/Oníṣe:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://zh-min-nan.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://zh-yue.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes,http://zh.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sq.dbpedia.org/resource/Përdoruesi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sr.dbpedia.org/resource/Корисник:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://su.dbpedia.org/resource/Pamaké:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sw.dbpedia.org/resource/Mtumiaji:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ta.dbpedia.org/resource/பயனர்:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://te.dbpedia.org/resource/వాడుకరి:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tg.dbpedia.org/resource/Корбар:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tl.dbpedia.org/resource/Tagagamit:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tt.dbpedia.org/resource/Кулланучы:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://uk.dbpedia.org/resource/Користувач:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ur.dbpedia.org/resource/صارف:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://uz.dbpedia.org/resource/Foydalanuvchi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://vec.dbpedia.org/resource/Utente:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://vo.dbpedia.org/resource/Geban:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://wa.dbpedia.org/resource/Uzeu:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://war.dbpedia.org/resource/Gumaramit:Emijrp/List_of_Wikipedians_by_number_of_edits
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://www.wikidata.org/entity/Q4655354
http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits,http://yi.dbpedia.org/resource/באַניצער:Emijrp/List_of_Wikipedians_by_number_of_edits
