SUBJECT,OBJECT
http://az.dbpedia.org/resource/Ən_yaxşı_rejissor_işinə_görə_%2522Oskar%2522_mükafatı,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://az.dbpedia.org/resource/Ən_yaxşı_rejissor_işinə_görə_%2522Oskar%2522_mükafatı,http://sv.dbpedia.org/resource/Oscar_för_bästa_regi
http://az.dbpedia.org/resource/Ən_yaxşı_rejissor_işinə_görə_%2522Oskar%2522_mükafatı,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://az.dbpedia.org/resource/Ən_yaxşı_rejissor_işinə_görə_%2522Oskar%2522_mükafatı,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://az.dbpedia.org/resource/Ən_yaxşı_rejissor_işinə_görə_%2522Oskar%2522_mükafatı,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://az.dbpedia.org/resource/Ən_yaxşı_rejissor_işinə_görə_%2522Oskar%2522_mükafatı,http://dbpedia.org/resource/Academy_Award_for_Best_Director
http://bg.dbpedia.org/resource/%D0%9E%D1%81%D0%BA%D0%B0%D1%80_%D0%B7%D0%B0_%D0%BD%D0%B0%D0%B9-%D0%B4%D0%BE%D0%B1%D1%8A%D1%80_%D1%80%D0%B5%D0%B6%D0%B8%D1%81%D1%8C%D0%BE%D1%80,http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক)
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_শ্রেষ্ঠ_পরিচালক
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://bs.dbpedia.org/resource/Oscar_za_najboljeg_režisera
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://ca.dbpedia.org/resource/Oscar_al_millor_director
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://dbpedia.org/resource/Academy_Award_for_Best_Directing
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://dbpedia.org/resource/Academy_Award_for_Best_Director
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://de.dbpedia.org/resource/Oscar/Beste_Regie
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://el.dbpedia.org/resource/Όσκαρ_Σκηνοθεσίας
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://es.dbpedia.org/resource/Anexo:Óscar_al_mejor_director
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://et.dbpedia.org/resource/Parima_lavastaja_Oscar
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://gl.dbpedia.org/resource/Oscar_ó_mellor_director
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://hr.dbpedia.org/resource/Oscar_za_najboljeg_redatelja
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_rendezőnek
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://hy.dbpedia.org/resource/Օսկար_լավագույն_ռեժիսորի_համար
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://id.dbpedia.org/resource/Sutradara_Terbaik_(Academy_Awards)
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://it.dbpedia.org/resource/Oscar_al_miglior_regista
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://ja.dbpedia.org/resource/アカデミー監督賞
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://ko.dbpedia.org/resource/아카데미_감독상
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva)
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://nl.dbpedia.org/resource/Oscar_voor_beste_regisseur
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://no.dbpedia.org/resource/Oscar_for_beste_regi
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://rdf.freebase.com/ns/m.0gs9p
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://sv.dbpedia.org/resource/Oscar_för_bästa_regi
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://www.wikidata.org/entity/Q103360
http://bg.dbpedia.org/resource/Оскар_за_най-добър_режисьор,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://bn.dbpedia.org/resource/%E0%A6%8F%E0%A6%95%E0%A6%BE%E0%A6%A1%E0%A7%87%E0%A6%AE%E0%A6%BF_%E0%A6%AA%E0%A7%81%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%95%E0%A6%BE%E0%A6%B0_(%E0%A6%B8%E0%A7%87%E0%A6%B0%E0%A6%BE_%E0%A6%AA%E0%A6%B0%E0%A6%BF%E0%A6%9A%E0%A6%BE%E0%A6%B2%E0%A6%95),http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক)
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://bs.dbpedia.org/resource/Oscar_za_najboljeg_režisera
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://ca.dbpedia.org/resource/Oscar_al_millor_director
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://dbpedia.org/resource/Academy_Award_for_Best_Director
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://de.dbpedia.org/resource/Oscar/Beste_Regie
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://el.dbpedia.org/resource/Όσκαρ_Σκηνοθεσίας
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://es.dbpedia.org/resource/Anexo:Óscar_al_mejor_director
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://et.dbpedia.org/resource/Parima_lavastaja_Oscar
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://gl.dbpedia.org/resource/Oscar_ó_mellor_director
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://hr.dbpedia.org/resource/Oscar_za_najboljeg_redatelja
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_rendezőnek
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://hy.dbpedia.org/resource/Օսկար_լավագույն_ռեժիսորի_համար
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://id.dbpedia.org/resource/Sutradara_Terbaik_(Academy_Awards)
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://it.dbpedia.org/resource/Oscar_al_miglior_regista
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://ja.dbpedia.org/resource/アカデミー監督賞
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://ko.dbpedia.org/resource/아카데미_감독상
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva)
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://no.dbpedia.org/resource/Oscar_for_beste_regi
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://sh.dbpedia.org/resource/Oscar_za_režiju
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://www.wikidata.org/entity/Q103360
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_(সেরা_পরিচালক),http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_শ্রেষ্ঠ_পরিচালক,http://ca.dbpedia.org/resource/Oscar_al_millor_director
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_শ্রেষ্ঠ_পরিচালক,http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_শ্রেষ্ঠ_পরিচালক,http://dbpedia.org/resource/Academy_Award_for_Best_Directing
http://bn.dbpedia.org/resource/একাডেমি_পুরস্কার_শ্রেষ্ঠ_পরিচালক,http://de.dbpedia.org/resource/Oscar/Beste_Regie
