SUBJECT,OBJECT
http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა,http://pt.dbpedia.org/resource/Nicéforo_II
http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა,http://scn.dbpedia.org/resource/Nicefuru_II
http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა,http://tr.dbpedia.org/resource/II._Nikeforos
http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა,http://www.wikidata.org/entity/Q41625
http://ka.dbpedia.org/resource/ნიკიფორე_II_ფოკა,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://ko.dbpedia.org/resource/%EB%8B%88%EC%BC%80%ED%8F%AC%EB%A3%A8%EC%8A%A4_2%EC%84%B8,http://ko.dbpedia.org/resource/니케포루스_2세
http://ko.dbpedia.org/resource/니케포루스_2세,http://la.dbpedia.org/resource/Nicephorus_II_Phocas
http://ko.dbpedia.org/resource/니케포루스_2세,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://ko.dbpedia.org/resource/니케포루스_2세,http://no.dbpedia.org/resource/Nikeforos_II
http://ko.dbpedia.org/resource/니케포루스_2세,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://ko.dbpedia.org/resource/니케포루스_2세,http://pt.dbpedia.org/resource/Nicéforo_II
http://ko.dbpedia.org/resource/니케포루스_2세,http://pt.dbpedia.org/resource/Nicéforo_II_Focas
http://ko.dbpedia.org/resource/니케포루스_2세,http://rdf.freebase.com/ns/m.0jstz
http://ko.dbpedia.org/resource/니케포루스_2세,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://ko.dbpedia.org/resource/니케포루스_2세,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://ko.dbpedia.org/resource/니케포루스_2세,http://scn.dbpedia.org/resource/Nicefuru_II
http://ko.dbpedia.org/resource/니케포루스_2세,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://ko.dbpedia.org/resource/니케포루스_2세,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://ko.dbpedia.org/resource/니케포루스_2세,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://ko.dbpedia.org/resource/니케포루스_2세,http://tr.dbpedia.org/resource/II._Nikeforos
http://ko.dbpedia.org/resource/니케포루스_2세,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://ko.dbpedia.org/resource/니케포루스_2세,http://www.wikidata.org/entity/Q41625
http://ko.dbpedia.org/resource/니케포루스_2세,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://la.dbpedia.org/resource/Nicephorus_II_Phocas,http://nl.dbpedia.org/resource/Nikephoros_II_Phokas
http://la.dbpedia.org/resource/Nicephorus_II_Phocas,http://no.dbpedia.org/resource/Nikeforos_II
http://la.dbpedia.org/resource/Nicephorus_II_Phocas,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://la.dbpedia.org/resource/Nicephorus_II_Phocas,http://pt.dbpedia.org/resource/Nicéforo_II
http://la.dbpedia.org/resource/Nicephorus_II_Phocas,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://la.dbpedia.org/resource/Nicephorus_II_Phocas,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://la.dbpedia.org/resource/Nicephorus_II_Phocas,http://scn.dbpedia.org/resource/Nicefuru_II
http://la.dbpedia.org/resource/Nicephorus_II_Phocas,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://la.dbpedia.org/resource/Nicephorus_II_Phocas,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://la.dbpedia.org/resource/Nicephorus_II_Phocas,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://la.dbpedia.org/resource/Nicephorus_II_Phocas,http://tr.dbpedia.org/resource/II._Nikeforos
http://la.dbpedia.org/resource/Nicephorus_II_Phocas,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://la.dbpedia.org/resource/Nicephorus_II_Phocas,http://www.wikidata.org/entity/Q41625
http://la.dbpedia.org/resource/Nicephorus_II_Phocas,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://nl.dbpedia.org/resource/Nikephoros_II_Phokas,http://no.dbpedia.org/resource/Nikeforos_II
http://nl.dbpedia.org/resource/Nikephoros_II_Phokas,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://nl.dbpedia.org/resource/Nikephoros_II_Phokas,http://pt.dbpedia.org/resource/Nicéforo_II
http://nl.dbpedia.org/resource/Nikephoros_II_Phokas,http://pt.dbpedia.org/resource/Nicéforo_II_Focas
http://nl.dbpedia.org/resource/Nikephoros_II_Phokas,http://rdf.freebase.com/ns/m.0jstz
http://nl.dbpedia.org/resource/Nikephoros_II_Phokas,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://nl.dbpedia.org/resource/Nikephoros_II_Phokas,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://nl.dbpedia.org/resource/Nikephoros_II_Phokas,http://scn.dbpedia.org/resource/Nicefuru_II
http://nl.dbpedia.org/resource/Nikephoros_II_Phokas,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://nl.dbpedia.org/resource/Nikephoros_II_Phokas,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://nl.dbpedia.org/resource/Nikephoros_II_Phokas,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://nl.dbpedia.org/resource/Nikephoros_II_Phokas,http://tr.dbpedia.org/resource/II._Nikeforos
http://nl.dbpedia.org/resource/Nikephoros_II_Phokas,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://nl.dbpedia.org/resource/Nikephoros_II_Phokas,http://www.wikidata.org/entity/Q41625
http://nl.dbpedia.org/resource/Nikephoros_II_Phokas,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://no.dbpedia.org/resource/Nikeforos_II,http://pl.dbpedia.org/resource/Nicefor_II_Fokas
http://no.dbpedia.org/resource/Nikeforos_II,http://pt.dbpedia.org/resource/Nicéforo_II
http://no.dbpedia.org/resource/Nikeforos_II,http://rdf.freebase.com/ns/m.0jstz
http://no.dbpedia.org/resource/Nikeforos_II,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://no.dbpedia.org/resource/Nikeforos_II,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://no.dbpedia.org/resource/Nikeforos_II,http://scn.dbpedia.org/resource/Nicefuru_II
http://no.dbpedia.org/resource/Nikeforos_II,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://no.dbpedia.org/resource/Nikeforos_II,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://no.dbpedia.org/resource/Nikeforos_II,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://no.dbpedia.org/resource/Nikeforos_II,http://tr.dbpedia.org/resource/II._Nikeforos
http://no.dbpedia.org/resource/Nikeforos_II,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://no.dbpedia.org/resource/Nikeforos_II,http://www.wikidata.org/entity/Q41625
http://no.dbpedia.org/resource/Nikeforos_II,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://pl.dbpedia.org/resource/Nicefor_II_Fokas,http://pt.dbpedia.org/resource/Nicéforo_II
http://pl.dbpedia.org/resource/Nicefor_II_Fokas,http://pt.dbpedia.org/resource/Nicéforo_II_Focas
http://pl.dbpedia.org/resource/Nicefor_II_Fokas,http://rdf.freebase.com/ns/m.0jstz
http://pl.dbpedia.org/resource/Nicefor_II_Fokas,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://pl.dbpedia.org/resource/Nicefor_II_Fokas,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://pl.dbpedia.org/resource/Nicefor_II_Fokas,http://scn.dbpedia.org/resource/Nicefuru_II
http://pl.dbpedia.org/resource/Nicefor_II_Fokas,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://pl.dbpedia.org/resource/Nicefor_II_Fokas,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://pl.dbpedia.org/resource/Nicefor_II_Fokas,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://pl.dbpedia.org/resource/Nicefor_II_Fokas,http://tr.dbpedia.org/resource/II._Nikeforos
http://pl.dbpedia.org/resource/Nicefor_II_Fokas,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://pl.dbpedia.org/resource/Nicefor_II_Fokas,http://www.wikidata.org/entity/Q41625
http://pl.dbpedia.org/resource/Nicefor_II_Fokas,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://pt.dbpedia.org/resource/Nic%C3%A9foro_II,http://pt.dbpedia.org/resource/Nicéforo_II
http://pt.dbpedia.org/resource/Nic%C3%A9foro_II_Focas,http://pt.dbpedia.org/resource/Nicéforo_II_Focas
http://pt.dbpedia.org/resource/Nicéforo_II,http://rdf.freebase.com/ns/m.0jstz
http://pt.dbpedia.org/resource/Nicéforo_II,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://pt.dbpedia.org/resource/Nicéforo_II,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://pt.dbpedia.org/resource/Nicéforo_II,http://scn.dbpedia.org/resource/Nicefuru_II
http://pt.dbpedia.org/resource/Nicéforo_II,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://pt.dbpedia.org/resource/Nicéforo_II,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://pt.dbpedia.org/resource/Nicéforo_II,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://pt.dbpedia.org/resource/Nicéforo_II,http://tr.dbpedia.org/resource/II._Nikeforos
http://pt.dbpedia.org/resource/Nicéforo_II,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://pt.dbpedia.org/resource/Nicéforo_II,http://www.wikidata.org/entity/Q41625
http://pt.dbpedia.org/resource/Nicéforo_II,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://pt.dbpedia.org/resource/Nicéforo_II_Focas,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://pt.dbpedia.org/resource/Nicéforo_II_Focas,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://pt.dbpedia.org/resource/Nicéforo_II_Focas,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://pt.dbpedia.org/resource/Nicéforo_II_Focas,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://pt.dbpedia.org/resource/Nicéforo_II_Focas,http://tr.dbpedia.org/resource/II._Nikeforos
http://pt.dbpedia.org/resource/Nicéforo_II_Focas,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://pt.dbpedia.org/resource/Nicéforo_II_Focas,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://rdf.freebase.com/ns/m.0jstz,http://www.wikidata.org/entity/Q41625
http://rdf.freebase.com/ns/m.0jstz,http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas
http://rdf.freebase.com/ns/m.0jstz,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://rdf.freebase.com/ns/m.0jstz,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://rdf.freebase.com/ns/m.0jstz,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://rdf.freebase.com/ns/m.0jstz,http://tr.dbpedia.org/resource/II._Nikeforos
http://rdf.freebase.com/ns/m.0jstz,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas,http://scn.dbpedia.org/resource/Nicefuru_II
http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas,http://tr.dbpedia.org/resource/II._Nikeforos
http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas,http://www.wikidata.org/entity/Q41625
http://ro.dbpedia.org/resource/Nicefor_al_II-lea_Focas,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://ru.dbpedia.org/resource/%D0%9D%D0%B8%D0%BA%D0%B8%D1%84%D0%BE%D1%80_II_%D0%A4%D0%BE%D0%BA%D0%B0,http://ru.dbpedia.org/resource/Никифор_II_Фока
http://ru.dbpedia.org/resource/Никифор_II_Фока,http://scn.dbpedia.org/resource/Nicefuru_II
http://ru.dbpedia.org/resource/Никифор_II_Фока,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://ru.dbpedia.org/resource/Никифор_II_Фока,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://ru.dbpedia.org/resource/Никифор_II_Фока,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://ru.dbpedia.org/resource/Никифор_II_Фока,http://tr.dbpedia.org/resource/II._Nikeforos
http://ru.dbpedia.org/resource/Никифор_II_Фока,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://ru.dbpedia.org/resource/Никифор_II_Фока,http://www.wikidata.org/entity/Q41625
http://ru.dbpedia.org/resource/Никифор_II_Фока,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://scn.dbpedia.org/resource/Nicefuru_II,http://sh.dbpedia.org/resource/Nikifor_II_Foka
http://scn.dbpedia.org/resource/Nicefuru_II,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://scn.dbpedia.org/resource/Nicefuru_II,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://scn.dbpedia.org/resource/Nicefuru_II,http://tr.dbpedia.org/resource/II._Nikeforos
http://scn.dbpedia.org/resource/Nicefuru_II,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://scn.dbpedia.org/resource/Nicefuru_II,http://www.wikidata.org/entity/Q41625
http://scn.dbpedia.org/resource/Nicefuru_II,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://sh.dbpedia.org/resource/Nikifor_II_Foka,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://sh.dbpedia.org/resource/Nikifor_II_Foka,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://sh.dbpedia.org/resource/Nikifor_II_Foka,http://tr.dbpedia.org/resource/II._Nikeforos
http://sh.dbpedia.org/resource/Nikifor_II_Foka,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://sh.dbpedia.org/resource/Nikifor_II_Foka,http://www.wikidata.org/entity/Q41625
http://sh.dbpedia.org/resource/Nikifor_II_Foka,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://sr.dbpedia.org/resource/%D0%9D%D0%B8%D1%9B%D0%B8%D1%84%D0%BE%D1%80_II_%D0%A4%D0%BE%D0%BA%D0%B0,http://sr.dbpedia.org/resource/Нићифор_II_Фока
http://sr.dbpedia.org/resource/Нићифор_II_Фока,http://sv.dbpedia.org/resource/Nikeforos_II_Fokas
http://sr.dbpedia.org/resource/Нићифор_II_Фока,http://tr.dbpedia.org/resource/II._Nikeforos
http://sr.dbpedia.org/resource/Нићифор_II_Фока,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://sr.dbpedia.org/resource/Нићифор_II_Фока,http://www.wikidata.org/entity/Q41625
http://sr.dbpedia.org/resource/Нићифор_II_Фока,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://sv.dbpedia.org/resource/Nikeforos_II_Fokas,http://tr.dbpedia.org/resource/II._Nikeforos
http://sv.dbpedia.org/resource/Nikeforos_II_Fokas,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://sv.dbpedia.org/resource/Nikeforos_II_Fokas,http://www.wikidata.org/entity/Q41625
http://sv.dbpedia.org/resource/Nikeforos_II_Fokas,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://tr.dbpedia.org/resource/II._Nikeforos,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://tr.dbpedia.org/resource/II._Nikeforos,http://www.wikidata.org/entity/Q41625
http://tr.dbpedia.org/resource/II._Nikeforos,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://uk.dbpedia.org/resource/%D0%9D%D0%B8%D0%BA%D0%B8%D1%84%D0%BE%D1%80_II_%D0%A4%D0%BE%D0%BA%D0%B0,http://uk.dbpedia.org/resource/Никифор_II_Фока
http://uk.dbpedia.org/resource/Никифор_II_Фока,http://www.wikidata.org/entity/Q41625
http://uk.dbpedia.org/resource/Никифор_II_Фока,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://www.wikidata.org/entity/Q41625,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
http://zh.dbpedia.org/resource/%E5%B0%BC%E5%9F%BA%E5%BC%97%E9%B2%81%E6%96%AF%E4%BA%8C%E4%B8%96,http://zh.dbpedia.org/resource/尼基弗鲁斯二世
