SUBJECT,OBJECT
http://sv.dbpedia.org/resource/Woody_Harrelson,http://tr.dbpedia.org/resource/Woody_Harrelson
http://sv.dbpedia.org/resource/Woody_Harrelson,http://uk.dbpedia.org/resource/Вуді_Гаррельсон
http://sv.dbpedia.org/resource/Woody_Harrelson,http://www.wikidata.org/entity/Q201279
http://sv.dbpedia.org/resource/Woody_Harrelson,http://zh.dbpedia.org/resource/伍迪·哈里森
http://sw.cyc.com/concept/Mx4rwEsWOJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rwEsWOJwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rwEsWOJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwEsWOJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rwEsWOJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwEsWOJwpEbGdrcN5Y29ycA
http://tl.dbpedia.org/resource/Woody_Harrelson,http://tr.dbpedia.org/resource/Woody_Harrelson
http://tl.dbpedia.org/resource/Woody_Harrelson,http://www.wikidata.org/entity/Q201279
http://tl.dbpedia.org/resource/Woody_Harrelson,http://zh.dbpedia.org/resource/伍迪·哈里森
http://tr.dbpedia.org/resource/Woody_Harrelson,http://uk.dbpedia.org/resource/Вуді_Гаррельсон
http://tr.dbpedia.org/resource/Woody_Harrelson,http://www.wikidata.org/entity/Q201279
http://tr.dbpedia.org/resource/Woody_Harrelson,http://zh.dbpedia.org/resource/伍迪·哈里森
http://uk.dbpedia.org/resource/Вуді_Гаррельсон,http://zh.dbpedia.org/resource/伍迪·哈里森
http://www.wikidata.org/entity/Q201279,http://zh.dbpedia.org/resource/伍迪·哈里森
http://zh.dbpedia.org/resource/%E4%BC%8D%E8%BF%AA%C2%B7%E5%93%88%E9%87%8C%E6%A3%AE,http://zh.dbpedia.org/resource/伍迪·哈里森
