SUBJECT,OBJECT
http://ru.dbpedia.org/resource/Жулио_Баптиста,http://www.wikidata.org/entity/Q204895
http://ru.dbpedia.org/resource/Жулио_Баптиста,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://simple.dbpedia.org/resource/J%C3%BAlio_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://simple.dbpedia.org/resource/Júlio_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://simple.dbpedia.org/resource/Júlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://simple.dbpedia.org/resource/Júlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://simple.dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://simple.dbpedia.org/resource/Júlio_Baptista,http://www.wikidata.org/entity/Q204895
http://simple.dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://sr.dbpedia.org/resource/%D0%96%D1%83%D0%BB%D0%B8%D0%BE_%D0%91%D0%B0%D0%BF%D1%82%D0%B8%D1%81%D1%82%D0%B0,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://sr.dbpedia.org/resource/Жулио_Баптиста,http://sv.dbpedia.org/resource/Júlio_Baptista
http://sr.dbpedia.org/resource/Жулио_Баптиста,http://tr.dbpedia.org/resource/Júlio_Baptista
http://sr.dbpedia.org/resource/Жулио_Баптиста,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://sr.dbpedia.org/resource/Жулио_Баптиста,http://www.wikidata.org/entity/Q204895
http://sr.dbpedia.org/resource/Жулио_Баптиста,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://sv.dbpedia.org/resource/J%C3%BAlio_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://sv.dbpedia.org/resource/Júlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://sv.dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://sv.dbpedia.org/resource/Júlio_Baptista,http://www.wikidata.org/entity/Q204895
http://sv.dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://tr.dbpedia.org/resource/J%C3%BAlio_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://tr.dbpedia.org/resource/Júlio_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://tr.dbpedia.org/resource/Júlio_Baptista,http://www.wikidata.org/entity/Q204895
http://tr.dbpedia.org/resource/Júlio_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://uk.dbpedia.org/resource/%D0%96%D1%83%D0%BB%D1%96%D0%BE_%D0%91%D0%B0%D0%BF%D1%82%D1%96%D1%81%D1%82%D0%B0,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://uk.dbpedia.org/resource/Жуліо_Баптіста,http://www.wikidata.org/entity/Q204895
http://uk.dbpedia.org/resource/Жуліо_Баптіста,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://www.wikidata.org/entity/Q204895,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://zh.dbpedia.org/resource/%E5%84%92%E5%88%A9%E5%A5%A5%C2%B7%E5%B7%B4%E6%99%AE%E8%92%82%E6%96%AF%E5%A1%94,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
