SUBJECT,OBJECT
http://pl.dbpedia.org/resource/Craig_David,http://ro.dbpedia.org/resource/Craig_David
http://pl.dbpedia.org/resource/Craig_David,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://pl.dbpedia.org/resource/Craig_David,http://sv.dbpedia.org/resource/Craig_David
http://pl.dbpedia.org/resource/Craig_David,http://th.dbpedia.org/resource/เครก_เดวิด
http://pl.dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://pl.dbpedia.org/resource/Craig_David,http://uk.dbpedia.org/resource/Крейг_Девід
http://pl.dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://pl.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://pt.dbpedia.org/resource/Craig_David,http://rdf.freebase.com/ns/m.02z6mm
http://pt.dbpedia.org/resource/Craig_David,http://ro.dbpedia.org/resource/Craig_David
http://pt.dbpedia.org/resource/Craig_David,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://pt.dbpedia.org/resource/Craig_David,http://sv.dbpedia.org/resource/Craig_David
http://pt.dbpedia.org/resource/Craig_David,http://th.dbpedia.org/resource/เครก_เดวิด
http://pt.dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://pt.dbpedia.org/resource/Craig_David,http://uk.dbpedia.org/resource/Крейг_Девід
http://pt.dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://pt.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002f1a73,http://www.bbc.co.uk/music/artists/89e39f67-65cc-4f90-b145-b1b56c209f8a#artist
http://rdf.freebase.com/ns/m.02z6mm,http://www.bbc.co.uk/music/artists/89e39f67-65cc-4f90-b145-b1b56c209f8a#artist
http://rdf.freebase.com/ns/m.02z6mm,http://www.wikidata.org/entity/Q154222
http://rdf.freebase.com/ns/m.02z6mm,http://ro.dbpedia.org/resource/Craig_David
http://rdf.freebase.com/ns/m.02z6mm,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://rdf.freebase.com/ns/m.02z6mm,http://sv.dbpedia.org/resource/Craig_David
http://rdf.freebase.com/ns/m.02z6mm,http://th.dbpedia.org/resource/เครก_เดวิด
http://rdf.freebase.com/ns/m.02z6mm,http://tr.dbpedia.org/resource/Craig_David
http://ro.dbpedia.org/resource/Craig_David,"http://ru.dbpedia.org/resource/Дэвид,_Крейг"
http://ro.dbpedia.org/resource/Craig_David,http://sv.dbpedia.org/resource/Craig_David
http://ro.dbpedia.org/resource/Craig_David,http://th.dbpedia.org/resource/เครก_เดวิด
http://ro.dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://ro.dbpedia.org/resource/Craig_David,http://uk.dbpedia.org/resource/Крейг_Девід
http://ro.dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://ro.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
"http://ru.dbpedia.org/resource/%D0%94%D1%8D%D0%B2%D0%B8%D0%B4,_%D0%9A%D1%80%D0%B5%D0%B9%D0%B3","http://ru.dbpedia.org/resource/Дэвид,_Крейг"
"http://ru.dbpedia.org/resource/Дэвид,_Крейг",http://sv.dbpedia.org/resource/Craig_David
"http://ru.dbpedia.org/resource/Дэвид,_Крейг",http://th.dbpedia.org/resource/เครก_เดวิด
"http://ru.dbpedia.org/resource/Дэвид,_Крейг",http://tr.dbpedia.org/resource/Craig_David
"http://ru.dbpedia.org/resource/Дэвид,_Крейг",http://uk.dbpedia.org/resource/Крейг_Девід
"http://ru.dbpedia.org/resource/Дэвид,_Крейг",http://www.wikidata.org/entity/Q154222
"http://ru.dbpedia.org/resource/Дэвид,_Крейг",http://zh.dbpedia.org/resource/克雷格·大衛
http://sv.dbpedia.org/resource/Craig_David,http://th.dbpedia.org/resource/เครก_เดวิด
http://sv.dbpedia.org/resource/Craig_David,http://tr.dbpedia.org/resource/Craig_David
http://sv.dbpedia.org/resource/Craig_David,http://uk.dbpedia.org/resource/Крейг_Девід
http://sv.dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://sv.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://th.dbpedia.org/resource/%E0%B9%80%E0%B8%84%E0%B8%A3%E0%B8%81_%E0%B9%80%E0%B8%94%E0%B8%A7%E0%B8%B4%E0%B8%94,http://th.dbpedia.org/resource/เครก_เดวิด
http://th.dbpedia.org/resource/เครก_เดวิด,http://tr.dbpedia.org/resource/Craig_David
http://th.dbpedia.org/resource/เครก_เดวิด,http://www.wikidata.org/entity/Q154222
http://th.dbpedia.org/resource/เครก_เดวิด,http://zh.dbpedia.org/resource/克雷格·大衛
http://tr.dbpedia.org/resource/Craig_David,http://uk.dbpedia.org/resource/Крейг_Девід
http://tr.dbpedia.org/resource/Craig_David,http://www.wikidata.org/entity/Q154222
http://tr.dbpedia.org/resource/Craig_David,http://zh.dbpedia.org/resource/克雷格·大衛
http://uk.dbpedia.org/resource/Крейг_Девід,http://zh.dbpedia.org/resource/克雷格·大衛
http://www.wikidata.org/entity/Q154222,http://zh.dbpedia.org/resource/克雷格·大衛
http://zh.dbpedia.org/resource/%E5%85%8B%E9%9B%B7%E6%A0%BC%C2%B7%E5%A4%A7%E8%A1%9B,http://zh.dbpedia.org/resource/克雷格·大衛
