SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ملازم_أول_(رتبة_عسكرية),http://vi.dbpedia.org/resource/Thượng_úy
http://ar.dbpedia.org/resource/ملازم_أول_(رتبة_عسكرية),http://www.wikidata.org/entity/Q330459
http://ar.dbpedia.org/resource/ملازم_ثاني,http://az.dbpedia.org/resource/Kiçik_leytenant
http://ar.dbpedia.org/resource/ملازم_ثاني,http://be.dbpedia.org/resource/Малодшы_лейтэнант
http://ar.dbpedia.org/resource/ملازم_ثاني,http://bg.dbpedia.org/resource/Младши_лейтенант
http://ar.dbpedia.org/resource/ملازم_ثاني,http://bn.dbpedia.org/resource/সেকেন্ড_লেফটেনেন্ট
http://ar.dbpedia.org/resource/ملازم_ثاني,http://cs.dbpedia.org/resource/Podporučík
http://ar.dbpedia.org/resource/ملازم_ثاني,http://dbpedia.org/resource/Second_lieutenant
http://ar.dbpedia.org/resource/ملازم_ثاني,http://de.dbpedia.org/resource/Unterleutnant
http://ar.dbpedia.org/resource/ملازم_ثاني,http://eo.dbpedia.org/resource/Subleŭtenanto
http://ar.dbpedia.org/resource/ملازم_ثاني,http://es.dbpedia.org/resource/Subteniente
http://ar.dbpedia.org/resource/ملازم_ثاني,http://et.dbpedia.org/resource/Nooremleitnant
http://ar.dbpedia.org/resource/ملازم_ثاني,http://fi.dbpedia.org/resource/Vänrikki
http://ar.dbpedia.org/resource/ملازم_ثاني,http://fr.dbpedia.org/resource/Sous-lieutenant
http://ar.dbpedia.org/resource/ملازم_ثاني,http://hy.dbpedia.org/resource/Կրտսեր_լեյտենանտ
http://ar.dbpedia.org/resource/ملازم_ثاني,http://it.dbpedia.org/resource/Sottotenente
http://ar.dbpedia.org/resource/ملازم_ثاني,http://ja.dbpedia.org/resource/少尉
http://ar.dbpedia.org/resource/ملازم_ثاني,http://lt.dbpedia.org/resource/Jaunesnysis_leitenantas
http://ar.dbpedia.org/resource/ملازم_ثاني,http://nl.dbpedia.org/resource/Onderluitenant
http://ar.dbpedia.org/resource/ملازم_ثاني,http://nl.dbpedia.org/resource/Tweede_luitenant
http://ar.dbpedia.org/resource/ملازم_ثاني,http://nn.dbpedia.org/resource/Sekondløytnant
http://ar.dbpedia.org/resource/ملازم_ثاني,http://no.dbpedia.org/resource/Sekondløytnant
http://ar.dbpedia.org/resource/ملازم_ثاني,http://pt.dbpedia.org/resource/Segundo-tenente
http://ar.dbpedia.org/resource/ملازم_ثاني,http://pt.dbpedia.org/resource/Subtenente
http://ar.dbpedia.org/resource/ملازم_ثاني,http://rdf.freebase.com/ns/m.01cpmv
http://ar.dbpedia.org/resource/ملازم_ثاني,http://ro.dbpedia.org/resource/Sublocotenent
http://ar.dbpedia.org/resource/ملازم_ثاني,http://ru.dbpedia.org/resource/Второй_лейтенант
http://ar.dbpedia.org/resource/ملازم_ثاني,http://ru.dbpedia.org/resource/Младший_лейтенант
http://ar.dbpedia.org/resource/ملازم_ثاني,http://sr.dbpedia.org/resource/Потпоручник
http://ar.dbpedia.org/resource/ملازم_ثاني,http://sv.dbpedia.org/resource/Underlöjtnant
http://ar.dbpedia.org/resource/ملازم_ثاني,http://tr.dbpedia.org/resource/Asteğmen
http://ar.dbpedia.org/resource/ملازم_ثاني,http://uk.dbpedia.org/resource/Молодший_лейтенант
http://ar.dbpedia.org/resource/ملازم_ثاني,http://ur.dbpedia.org/resource/نقیبِ_نائب
http://ar.dbpedia.org/resource/ملازم_ثاني,http://vi.dbpedia.org/resource/Thiếu_úy
http://ar.dbpedia.org/resource/ملازم_ثاني,http://www.wikidata.org/entity/Q10918728
http://ar.dbpedia.org/resource/ملازم_ثاني,http://zh.dbpedia.org/resource/少尉
http://ar.dbpedia.org/resource/ملازم_فرعي,http://fr.dbpedia.org/resource/Aspirant
http://ar.dbpedia.org/resource/ملازم_فرعي,http://it.dbpedia.org/resource/Guardiamarina
http://ar.dbpedia.org/resource/ملازم_فرعي,http://rdf.freebase.com/ns/m.03x7g8
http://ar.dbpedia.org/resource/ملازم_فرعي,http://ur.dbpedia.org/resource/نقیبِ_نائب
http://ar.dbpedia.org/resource/ملازم_فرعي,http://www.wikidata.org/entity/Q12244878
http://az.dbpedia.org/resource/%C3%9C%C3%A7%C3%BCnc%C3%BC_D%C9%99r%C9%99c%C9%99li_Kapitan,http://az.dbpedia.org/resource/Üçüncü_Dərəcəli_Kapitan
http://az.dbpedia.org/resource/%C3%9C%C3%A7%C3%BCnc%C3%BC_d%C9%99r%C9%99c%C9%99li_kapitan,http://az.dbpedia.org/resource/Üçüncü_dərəcəli_kapitan
http://az.dbpedia.org/resource/%C4%B0kinci_D%C9%99r%C9%99c%C9%99li_Kapitan,http://az.dbpedia.org/resource/İkinci_Dərəcəli_Kapitan
http://az.dbpedia.org/resource/%C4%B0kinci_d%C9%99r%C9%99c%C9%99li_kapitan,http://az.dbpedia.org/resource/İkinci_dərəcəli_kapitan
http://az.dbpedia.org/resource/Ba%C5%9F_Leytenant,http://az.dbpedia.org/resource/Baş_Leytenant
http://az.dbpedia.org/resource/Ba%C5%9F_leytenant,http://az.dbpedia.org/resource/Baş_leytenant
http://az.dbpedia.org/resource/Baş_Leytenant,http://cs.dbpedia.org/resource/Nadporučík
http://az.dbpedia.org/resource/Baş_Leytenant,http://da.dbpedia.org/resource/Premierløjtnant
http://az.dbpedia.org/resource/Baş_Leytenant,http://dbpedia.org/resource/First_lieutenant
http://az.dbpedia.org/resource/Baş_Leytenant,http://de.dbpedia.org/resource/Oberleutnant
http://az.dbpedia.org/resource/Baş_Leytenant,http://fr.dbpedia.org/resource/Premier-lieutenant
http://az.dbpedia.org/resource/Baş_Leytenant,http://it.dbpedia.org/resource/Primo_tenente
http://az.dbpedia.org/resource/Baş_Leytenant,http://lt.dbpedia.org/resource/Vyresnysis_leitenantas
http://az.dbpedia.org/resource/Baş_Leytenant,http://nl.dbpedia.org/resource/Eerste_luitenant
http://az.dbpedia.org/resource/Baş_Leytenant,http://nn.dbpedia.org/resource/Premierløytnant
http://az.dbpedia.org/resource/Baş_Leytenant,http://no.dbpedia.org/resource/Premierløytnant
http://az.dbpedia.org/resource/Baş_Leytenant,http://pl.dbpedia.org/resource/Porucznik
http://az.dbpedia.org/resource/Baş_Leytenant,http://ru.dbpedia.org/resource/Старший_лейтенант
http://az.dbpedia.org/resource/Baş_Leytenant,http://sk.dbpedia.org/resource/Nadporučík
http://az.dbpedia.org/resource/Baş_Leytenant,http://sl.dbpedia.org/resource/Nadporočnik
http://az.dbpedia.org/resource/Baş_Leytenant,http://sv.dbpedia.org/resource/Premiärlöjtnant
http://az.dbpedia.org/resource/Baş_Leytenant,http://vi.dbpedia.org/resource/Thượng_úy
http://az.dbpedia.org/resource/Baş_leytenant,http://be.dbpedia.org/resource/Старшы_лейтэнант
http://az.dbpedia.org/resource/Baş_leytenant,http://cs.dbpedia.org/resource/Nadporučík
http://az.dbpedia.org/resource/Baş_leytenant,http://da.dbpedia.org/resource/Premierløjtnant
http://az.dbpedia.org/resource/Baş_leytenant,http://dbpedia.org/resource/First_lieutenant
http://az.dbpedia.org/resource/Baş_leytenant,http://de.dbpedia.org/resource/Nadporutschik
http://az.dbpedia.org/resource/Baş_leytenant,http://de.dbpedia.org/resource/Oberleutnant
http://az.dbpedia.org/resource/Baş_leytenant,http://es.dbpedia.org/resource/Teniente_primero
http://az.dbpedia.org/resource/Baş_leytenant,http://et.dbpedia.org/resource/Porutšik
http://az.dbpedia.org/resource/Baş_leytenant,http://fi.dbpedia.org/resource/Yliluutnantti
http://az.dbpedia.org/resource/Baş_leytenant,http://fr.dbpedia.org/resource/Premier-lieutenant
http://az.dbpedia.org/resource/Baş_leytenant,http://it.dbpedia.org/resource/Primo_tenente
http://az.dbpedia.org/resource/Baş_leytenant,http://lt.dbpedia.org/resource/Vyresnysis_leitenantas
http://az.dbpedia.org/resource/Baş_leytenant,http://nl.dbpedia.org/resource/Eerste_luitenant
http://az.dbpedia.org/resource/Baş_leytenant,http://nn.dbpedia.org/resource/Premierløytnant
http://az.dbpedia.org/resource/Baş_leytenant,http://no.dbpedia.org/resource/Premierløytnant
http://az.dbpedia.org/resource/Baş_leytenant,http://pl.dbpedia.org/resource/Porucznik
http://az.dbpedia.org/resource/Baş_leytenant,http://pt.dbpedia.org/resource/Primeiro_Tenente
http://az.dbpedia.org/resource/Baş_leytenant,http://ru.dbpedia.org/resource/Старший_лейтенант
http://az.dbpedia.org/resource/Baş_leytenant,http://sk.dbpedia.org/resource/Nadporučík
http://az.dbpedia.org/resource/Baş_leytenant,http://sl.dbpedia.org/resource/Nadporočnik
http://az.dbpedia.org/resource/Baş_leytenant,http://sv.dbpedia.org/resource/Premiärlöjtnant
http://az.dbpedia.org/resource/Baş_leytenant,http://tr.dbpedia.org/resource/Üsteğmen
http://az.dbpedia.org/resource/Baş_leytenant,http://uk.dbpedia.org/resource/Поручик
http://az.dbpedia.org/resource/Baş_leytenant,http://vi.dbpedia.org/resource/Thượng_úy
http://az.dbpedia.org/resource/Baş_leytenant,http://www.wikidata.org/entity/Q330459
http://az.dbpedia.org/resource/Gizir,http://be.dbpedia.org/resource/Прапаршчык
http://az.dbpedia.org/resource/Gizir,http://bg.dbpedia.org/resource/Прапоршчик
http://az.dbpedia.org/resource/Gizir,http://dbpedia.org/resource/Praporshchik
http://az.dbpedia.org/resource/Gizir,http://de.dbpedia.org/resource/Fähnrich_(NVA)
http://az.dbpedia.org/resource/Gizir,http://de.dbpedia.org/resource/Praporschtschik
http://az.dbpedia.org/resource/Gizir,http://es.dbpedia.org/resource/Práporshchik
http://az.dbpedia.org/resource/Gizir,http://ka.dbpedia.org/resource/პრაპორშჩიკი
http://az.dbpedia.org/resource/Gizir,http://kk.dbpedia.org/resource/Прапорщик
http://az.dbpedia.org/resource/Gizir,http://lt.dbpedia.org/resource/Praporščikas
http://az.dbpedia.org/resource/Gizir,http://ru.dbpedia.org/resource/Прапорщик
http://az.dbpedia.org/resource/Gizir,http://sk.dbpedia.org/resource/Práporčík
http://az.dbpedia.org/resource/Gizir,http://sl.dbpedia.org/resource/Praporščak
http://az.dbpedia.org/resource/Gizir,http://sr.dbpedia.org/resource/Заставник
http://az.dbpedia.org/resource/Gizir,http://uk.dbpedia.org/resource/Прапорщик
http://az.dbpedia.org/resource/Gizir,http://www.wikidata.org/entity/Q10813665
http://az.dbpedia.org/resource/Kapitan-leytenant,http://be.dbpedia.org/resource/Капітан-лейтэнант
http://az.dbpedia.org/resource/Kapitan-leytenant,http://ca.dbpedia.org/resource/Capità_Tinent
http://az.dbpedia.org/resource/Kapitan-leytenant,http://da.dbpedia.org/resource/Kaptajnløjtnant
http://az.dbpedia.org/resource/Kapitan-leytenant,http://dbpedia.org/resource/Captain_lieutenant
http://az.dbpedia.org/resource/Kapitan-leytenant,http://de.dbpedia.org/resource/Kapitänleutnant
http://az.dbpedia.org/resource/Kapitan-leytenant,http://eo.dbpedia.org/resource/Ĉef-leŭtenanto
http://az.dbpedia.org/resource/Kapitan-leytenant,http://fi.dbpedia.org/resource/Kapteeniluutnantti
http://az.dbpedia.org/resource/Kapitan-leytenant,http://fr.dbpedia.org/resource/Capitaine-lieutenant
http://az.dbpedia.org/resource/Kapitan-leytenant,http://lt.dbpedia.org/resource/Kapitonas_leitenantas
http://az.dbpedia.org/resource/Kapitan-leytenant,http://nn.dbpedia.org/resource/Kapteinløytnant
http://az.dbpedia.org/resource/Kapitan-leytenant,http://no.dbpedia.org/resource/Kapteinløytnant
http://az.dbpedia.org/resource/Kapitan-leytenant,http://pt.dbpedia.org/resource/Capitão-tenente
http://az.dbpedia.org/resource/Kapitan-leytenant,http://ru.dbpedia.org/resource/Капитан-лейтенант
http://az.dbpedia.org/resource/Kapitan-leytenant,http://sl.dbpedia.org/resource/Poročnik_bojne_ladje
http://az.dbpedia.org/resource/Kapitan-leytenant,http://sr.dbpedia.org/resource/Поручник_бојног_брода
http://az.dbpedia.org/resource/Kapitan-leytenant,http://sv.dbpedia.org/resource/Kaptenlöjtnant
http://az.dbpedia.org/resource/Kapitan-leytenant,http://uk.dbpedia.org/resource/Капітан-лейтенант
http://az.dbpedia.org/resource/Kapitan-leytenant,http://www.wikidata.org/entity/Q1561545
http://az.dbpedia.org/resource/Ki%C3%A7ik_leytenant,http://az.dbpedia.org/resource/Kiçik_leytenant
http://az.dbpedia.org/resource/Kiçik_leytenant,http://be.dbpedia.org/resource/Малодшы_лейтэнант
http://az.dbpedia.org/resource/Kiçik_leytenant,http://bg.dbpedia.org/resource/Младши_лейтенант
http://az.dbpedia.org/resource/Kiçik_leytenant,http://dbpedia.org/resource/Second_lieutenant
http://az.dbpedia.org/resource/Kiçik_leytenant,http://de.dbpedia.org/resource/Unterleutnant
http://az.dbpedia.org/resource/Kiçik_leytenant,http://eo.dbpedia.org/resource/Subleŭtenanto
http://az.dbpedia.org/resource/Kiçik_leytenant,http://es.dbpedia.org/resource/Subteniente
http://az.dbpedia.org/resource/Kiçik_leytenant,http://et.dbpedia.org/resource/Nooremleitnant
http://az.dbpedia.org/resource/Kiçik_leytenant,http://fr.dbpedia.org/resource/Sous-lieutenant
http://az.dbpedia.org/resource/Kiçik_leytenant,http://hy.dbpedia.org/resource/Կրտսեր_լեյտենանտ
http://az.dbpedia.org/resource/Kiçik_leytenant,http://it.dbpedia.org/resource/Sottotenente
http://az.dbpedia.org/resource/Kiçik_leytenant,http://ja.dbpedia.org/resource/少尉
http://az.dbpedia.org/resource/Kiçik_leytenant,http://nl.dbpedia.org/resource/Onderluitenant
http://az.dbpedia.org/resource/Kiçik_leytenant,http://pt.dbpedia.org/resource/Subtenente
http://az.dbpedia.org/resource/Kiçik_leytenant,http://ro.dbpedia.org/resource/Sublocotenent
http://az.dbpedia.org/resource/Kiçik_leytenant,http://ru.dbpedia.org/resource/Младший_лейтенант
http://az.dbpedia.org/resource/Kiçik_leytenant,http://sv.dbpedia.org/resource/Underlöjtnant
http://az.dbpedia.org/resource/Kiçik_leytenant,http://tr.dbpedia.org/resource/Asteğmen
http://az.dbpedia.org/resource/Kiçik_leytenant,http://uk.dbpedia.org/resource/Молодший_лейтенант
http://az.dbpedia.org/resource/Kiçik_leytenant,http://ur.dbpedia.org/resource/نقیبِ_نائب
http://az.dbpedia.org/resource/Kiçik_leytenant,http://zh.dbpedia.org/resource/少尉
http://az.dbpedia.org/resource/Leytenant,http://be.dbpedia.org/resource/Лейтэнант
http://az.dbpedia.org/resource/Leytenant,http://bg.dbpedia.org/resource/Лейтенант
http://az.dbpedia.org/resource/Leytenant,http://bn.dbpedia.org/resource/লেফটেনেন্ট
http://az.dbpedia.org/resource/Leytenant,http://ca.dbpedia.org/resource/Tinent
http://az.dbpedia.org/resource/Leytenant,http://cs.dbpedia.org/resource/Poručík
http://az.dbpedia.org/resource/Leytenant,http://da.dbpedia.org/resource/Løjtnant
http://az.dbpedia.org/resource/Leytenant,http://dbpedia.org/resource/Lieutenant
http://az.dbpedia.org/resource/Leytenant,http://de.dbpedia.org/resource/Leutnant
http://az.dbpedia.org/resource/Leytenant,http://el.dbpedia.org/resource/Υπολοχαγός
http://az.dbpedia.org/resource/Leytenant,http://eo.dbpedia.org/resource/Leŭtenanto
http://az.dbpedia.org/resource/Leytenant,http://es.dbpedia.org/resource/Teniente
http://az.dbpedia.org/resource/Leytenant,http://et.dbpedia.org/resource/Leitnant
http://az.dbpedia.org/resource/Leytenant,http://eu.dbpedia.org/resource/Teniente
http://az.dbpedia.org/resource/Leytenant,http://fa.dbpedia.org/resource/ستوان
http://az.dbpedia.org/resource/Leytenant,http://fi.dbpedia.org/resource/Luutnantti
http://az.dbpedia.org/resource/Leytenant,http://fr.dbpedia.org/resource/Lieutenant_(grade_militaire)
http://az.dbpedia.org/resource/Leytenant,http://he.dbpedia.org/resource/לוטננט
http://az.dbpedia.org/resource/Leytenant,http://ht.dbpedia.org/resource/Lieutenant
http://az.dbpedia.org/resource/Leytenant,http://io.dbpedia.org/resource/Lietnanto
http://az.dbpedia.org/resource/Leytenant,http://it.dbpedia.org/resource/Tenente
http://az.dbpedia.org/resource/Leytenant,http://ja.dbpedia.org/resource/中尉
http://az.dbpedia.org/resource/Leytenant,http://ka.dbpedia.org/resource/ლეიტენანტი
http://az.dbpedia.org/resource/Leytenant,http://ko.dbpedia.org/resource/중위
http://az.dbpedia.org/resource/Leytenant,http://lt.dbpedia.org/resource/Leitenantas
http://az.dbpedia.org/resource/Leytenant,http://nl.dbpedia.org/resource/Luitenant
http://az.dbpedia.org/resource/Leytenant,http://nn.dbpedia.org/resource/Løytnant
http://az.dbpedia.org/resource/Leytenant,http://no.dbpedia.org/resource/Løytnant
http://az.dbpedia.org/resource/Leytenant,http://pl.dbpedia.org/resource/Lejtnant
http://az.dbpedia.org/resource/Leytenant,http://pl.dbpedia.org/resource/Podporucznik
http://az.dbpedia.org/resource/Leytenant,http://pt.dbpedia.org/resource/Tenente
http://az.dbpedia.org/resource/Leytenant,http://ro.dbpedia.org/resource/Locotenent
http://az.dbpedia.org/resource/Leytenant,http://ru.dbpedia.org/resource/Лейтенант
http://az.dbpedia.org/resource/Leytenant,http://sh.dbpedia.org/resource/Poručnik
http://az.dbpedia.org/resource/Leytenant,http://simple.dbpedia.org/resource/Lieutenant
http://az.dbpedia.org/resource/Leytenant,http://sk.dbpedia.org/resource/Poručík
http://az.dbpedia.org/resource/Leytenant,http://sl.dbpedia.org/resource/Poročnik
http://az.dbpedia.org/resource/Leytenant,http://sr.dbpedia.org/resource/Поручник
http://az.dbpedia.org/resource/Leytenant,http://sr.dbpedia.org/resource/Потпоручник
http://az.dbpedia.org/resource/Leytenant,http://sv.dbpedia.org/resource/Löjtnant
http://az.dbpedia.org/resource/Leytenant,http://tr.dbpedia.org/resource/Teğmen
http://az.dbpedia.org/resource/Leytenant,http://uk.dbpedia.org/resource/Лейтенант
http://az.dbpedia.org/resource/Leytenant,http://ur.dbpedia.org/resource/نقیب
http://az.dbpedia.org/resource/Leytenant,http://vi.dbpedia.org/resource/Trung_úy
http://az.dbpedia.org/resource/Leytenant,http://www.wikidata.org/entity/Q186024
http://az.dbpedia.org/resource/Leytenant,http://zh.dbpedia.org/resource/中尉
http://az.dbpedia.org/resource/Mayor,http://be.dbpedia.org/resource/Маёр
